curve_id,sample_id,source_absolute_path,source_relative_path,doi,figure_folder,series_id,n_raw_points,n_unique_points_total,n_unique_points_0_200h,n_duplicate_points,duration_h,endpoint_bracket_time_h,endpoint_uses_point_after_200h,max_pce_0_200h,normalized_pce_0h,normalized_pce_200h,array_row,raw_cluster_id,som_node_x,som_node_y,node_label,bmu_distance,pce_norm_0h,pce_norm_10h,pce_norm_50h,pce_norm_100h,pce_norm_150h,pce_norm_200h,peak_time_h,ordered_class_id,suggested_shape_name,class_label,selected_database_absolute_path
x_time_day/10.1016_j.apsusc.2016.06.187/Fig9_whole_figure/accepted/10.1016_j.apsusc.2016.06.187__Fig9__whole__figure__cl-SnO2(SnO__Series_2.csv,10.1016/j.apsusc.2016.06.187|Fig9_whole_figure|10.1016_j.apsusc.2016.06.187__Fig9__whole__figure__cl-SnO2(SnO__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.apsusc.2016.06.187/Fig9_whole_figure/accepted/10.1016_j.apsusc.2016.06.187__Fig9__whole__figure__cl-SnO2(SnO__Series_2.csv,x_time_day/10.1016_j.apsusc.2016.06.187/Fig9_whole_figure/accepted/10.1016_j.apsusc.2016.06.187__Fig9__whole__figure__cl-SnO2(SnO__Series_2.csv,10.1016/j.apsusc.2016.06.187,Fig9_whole_figure,Series_2,210,210,137,0,305.4025644201487,200.192111605552,True,0.972828137682146,1.0,0.9189184523364196,155,0,0,0,node_0_0,1.429687796459311,1.0,0.9811160483774104,0.9374572694037347,0.9232506448645308,0.92112704382687,0.9189184523364196,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.apsusc.2016.06.187/Fig9_whole_figure/accepted/10.1016_j.apsusc.2016.06.187__Fig9__whole__figure__cl-SnO2(SnO__Series_2.csv
"x_time_day/10.1016_j.apsusc.2017.02.057/Fig4_D_stability_performance_curve_pce/accepted/10.1016_j.apsusc.2017.02.057__Fig4__D__stability_performance_curve_pce__In-Pbl,based__Series_1.csv","10.1016/j.apsusc.2017.02.057|Fig4_D_stability_performance_curve_pce|10.1016_j.apsusc.2017.02.057__Fig4__D__stability_performance_curve_pce__In-Pbl,based__Series_1","/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.apsusc.2017.02.057/Fig4_D_stability_performance_curve_pce/accepted/10.1016_j.apsusc.2017.02.057__Fig4__D__stability_performance_curve_pce__In-Pbl,based__Series_1.csv","x_time_day/10.1016_j.apsusc.2017.02.057/Fig4_D_stability_performance_curve_pce/accepted/10.1016_j.apsusc.2017.02.057__Fig4__D__stability_performance_curve_pce__In-Pbl,based__Series_1.csv",10.1016/j.apsusc.2017.02.057,Fig4_D_stability_performance_curve_pce,Series_1,33,33,25,0,266.45635321288694,208.16902594756797,True,10.849750887177276,1.0,0.6312749895821791,157,0,0,0,node_0_0,2.4432875985406546,1.0,0.9871523279575348,0.9628700951386764,0.9680699525357396,0.946862635158453,0.6312749895821791,0.0,1,no_initial_change_stable,class_01,"/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.apsusc.2017.02.057/Fig4_D_stability_performance_curve_pce/accepted/10.1016_j.apsusc.2017.02.057__Fig4__D__stability_performance_curve_pce__In-Pbl,based__Series_1.csv"
x_time_day/10.1016_j.apsusc.2017.04.153/Fig5_D_pce/accepted/10.1016_j.apsusc.2017.04.153__Fig5__D__pce__spiro-OMeTAD__Series_2.csv,10.1016/j.apsusc.2017.04.153|Fig5_D_pce|10.1016_j.apsusc.2017.04.153__Fig5__D__pce__spiro-OMeTAD__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.apsusc.2017.04.153/Fig5_D_pce/accepted/10.1016_j.apsusc.2017.04.153__Fig5__D__pce__spiro-OMeTAD__Series_2.csv,x_time_day/10.1016_j.apsusc.2017.04.153/Fig5_D_pce/accepted/10.1016_j.apsusc.2017.04.153__Fig5__D__pce__spiro-OMeTAD__Series_2.csv,10.1016/j.apsusc.2017.04.153,Fig5_D_pce,Series_2,57,57,20,0,571.1520887638779,203.9828888442421,True,13.682571266821792,1.0,0.8792242239546227,158,0,0,0,node_0_0,1.4175213064820076,1.0,0.9920505814476244,0.968265517097186,0.9376417293693708,0.9091944744705706,0.8792242239546227,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.apsusc.2017.04.153/Fig5_D_pce/accepted/10.1016_j.apsusc.2017.04.153__Fig5__D__pce__spiro-OMeTAD__Series_2.csv
x_time_day/10.1016_j.apsusc.2020.145790/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.apsusc.2020.145790__Fig7__F__stability_performance_curve_pce__Reference__Series_3.csv,10.1016/j.apsusc.2020.145790|Fig7_F_stability_performance_curve_pce|10.1016_j.apsusc.2020.145790__Fig7__F__stability_performance_curve_pce__Reference__Series_3,/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.apsusc.2020.145790/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.apsusc.2020.145790__Fig7__F__stability_performance_curve_pce__Reference__Series_3.csv,x_time_day/10.1016_j.apsusc.2020.145790/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.apsusc.2020.145790__Fig7__F__stability_performance_curve_pce__Reference__Series_3.csv,10.1016/j.apsusc.2020.145790,Fig7_F_stability_performance_curve_pce,Series_3,43,43,12,0,712.1942806040432,203.4840801725838,True,1.0057796122409848,0.9992503832337044,0.8816797165768322,160,0,0,0,node_0_0,1.1446380490947086,0.9992503832337044,0.9999907781053636,0.9868574601131742,0.9545307683584404,0.91923759610167,0.8816797165768322,9.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.apsusc.2020.145790/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.apsusc.2020.145790__Fig7__F__stability_performance_curve_pce__Reference__Series_3.csv
x_time_day/10.1016_j.apsusc.2020.147949/Fig8_A_stability_performance_curve_pattern/accepted/10.1016_j.apsusc.2020.147949__Fig8__A__stability_performance_curve_pattern__Pristine__Series_1.csv,10.1016/j.apsusc.2020.147949|Fig8_A_stability_performance_curve_pattern|10.1016_j.apsusc.2020.147949__Fig8__A__stability_performance_curve_pattern__Pristine__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.apsusc.2020.147949/Fig8_A_stability_performance_curve_pattern/accepted/10.1016_j.apsusc.2020.147949__Fig8__A__stability_performance_curve_pattern__Pristine__Series_1.csv,x_time_day/10.1016_j.apsusc.2020.147949/Fig8_A_stability_performance_curve_pattern/accepted/10.1016_j.apsusc.2020.147949__Fig8__A__stability_performance_curve_pattern__Pristine__Series_1.csv,10.1016/j.apsusc.2020.147949,Fig8_A_stability_performance_curve_pattern,Series_1,81,81,24,0,675.5250866696948,202.65752600090843,True,14.275588004826432,0.962618432315944,0.990112694987764,161,0,0,0,node_0_0,0.8724193001551046,0.962618432315944,0.966460842351056,0.9730657757282576,0.9852103387186492,0.9973858582504692,0.990112694987764,164.66666666666666,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.apsusc.2020.147949/Fig8_A_stability_performance_curve_pattern/accepted/10.1016_j.apsusc.2020.147949__Fig8__A__stability_performance_curve_pattern__Pristine__Series_1.csv
x_time_day/10.1016_j.cej.2020.126992/Fig9_whole_stability/accepted/10.1016_j.cej.2020.126992__Fig9__whole__stability__0—0.0%v_v__Series_1.csv,10.1016/j.cej.2020.126992|Fig9_whole_stability|10.1016_j.cej.2020.126992__Fig9__whole__stability__0—0.0%v_v__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.cej.2020.126992/Fig9_whole_stability/accepted/10.1016_j.cej.2020.126992__Fig9__whole__stability__0—0.0%v_v__Series_1.csv,x_time_day/10.1016_j.cej.2020.126992/Fig9_whole_stability/accepted/10.1016_j.cej.2020.126992__Fig9__whole__stability__0—0.0%v_v__Series_1.csv,10.1016/j.cej.2020.126992,Fig9_whole_stability,Series_1,81,81,7,0,2361.495866632546,206.63088833034777,True,1.0015291897686869,1.0,0.9349411108419804,168,0,0,0,node_0_0,0.5181274866701151,1.0,0.9948270167735184,0.9758314424314568,0.955714035652965,0.9434487184838408,0.9349411108419804,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.cej.2020.126992/Fig9_whole_stability/accepted/10.1016_j.cej.2020.126992__Fig9__whole__stability__0—0.0%v_v__Series_1.csv
x_time_day/10.1016_j.cej.2020.126992/Fig9_whole_stability/accepted/10.1016_j.cej.2020.126992__Fig9__whole__stability__0—1.0%_v_v__Series_2.csv,10.1016/j.cej.2020.126992|Fig9_whole_stability|10.1016_j.cej.2020.126992__Fig9__whole__stability__0—1.0%_v_v__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.cej.2020.126992/Fig9_whole_stability/accepted/10.1016_j.cej.2020.126992__Fig9__whole__stability__0—1.0%_v_v__Series_2.csv,x_time_day/10.1016_j.cej.2020.126992/Fig9_whole_stability/accepted/10.1016_j.cej.2020.126992__Fig9__whole__stability__0—1.0%_v_v__Series_2.csv,10.1016/j.cej.2020.126992,Fig9_whole_stability,Series_2,81,81,7,0,2361.495866632546,206.63088833034777,True,1.0074507433573048,1.0,0.9665405823576804,169,0,0,0,node_0_0,0.5425253903485124,1.0,0.9996481958675876,0.996988313945486,0.9874352110780108,0.9774792166744992,0.9665405823576804,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.cej.2020.126992/Fig9_whole_stability/accepted/10.1016_j.cej.2020.126992__Fig9__whole__stability__0—1.0%_v_v__Series_2.csv
x_time_day/10.1016_j.cej.2021.128436/Fig8_A_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128436__Fig8__A__stability_performance_curve_pce__SnO2_2D_Bi2O2Se_(20_nm)__Series_2.csv,10.1016/j.cej.2021.128436|Fig8_A_stability_performance_curve_pce|10.1016_j.cej.2021.128436__Fig8__A__stability_performance_curve_pce__SnO2_2D_Bi2O2Se_(20_nm)__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.cej.2021.128436/Fig8_A_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128436__Fig8__A__stability_performance_curve_pce__SnO2_2D_Bi2O2Se_(20_nm)__Series_2.csv,x_time_day/10.1016_j.cej.2021.128436/Fig8_A_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128436__Fig8__A__stability_performance_curve_pce__SnO2_2D_Bi2O2Se_(20_nm)__Series_2.csv,10.1016/j.cej.2021.128436,Fig8_A_stability_performance_curve_pce,Series_2,64,64,23,0,571.2153178603471,208.5389255680633,True,1.0037891526799725,1.0,0.8946052330431975,170,0,0,0,node_0_0,1.101845785495594,1.0,0.9977285432029744,0.9762256949995278,0.938154753601072,0.923618258525298,0.8946052330431975,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.cej.2021.128436/Fig8_A_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128436__Fig8__A__stability_performance_curve_pce__SnO2_2D_Bi2O2Se_(20_nm)__Series_2.csv
x_time_day/10.1016_j.cej.2021.128727/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__Pristine__Series_1.csv,10.1016/j.cej.2021.128727|Fig7_F_stability_performance_curve_pce|10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__Pristine__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.cej.2021.128727/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__Pristine__Series_1.csv,x_time_day/10.1016_j.cej.2021.128727/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__Pristine__Series_1.csv,10.1016/j.cej.2021.128727,Fig7_F_stability_performance_curve_pce,Series_1,53,53,15,0,705.0491803828522,203.37957126428427,True,1.0080956743445368,0.9998450324175936,0.9178712469647896,172,0,0,0,node_0_0,0.6215269577195026,0.9998450324175936,0.9973510297710442,0.9970913887674528,0.9935418776810018,0.9467091070864948,0.9178712469647896,84.33333333333333,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.cej.2021.128727/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__Pristine__Series_1.csv
x_time_day/10.1016_j.cej.2021.128727/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__w_Br-GO_HTM__Series_3.csv,10.1016/j.cej.2021.128727|Fig7_F_stability_performance_curve_pce|10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__w_Br-GO_HTM__Series_3,/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.cej.2021.128727/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__w_Br-GO_HTM__Series_3.csv,x_time_day/10.1016_j.cej.2021.128727/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__w_Br-GO_HTM__Series_3.csv,10.1016/j.cej.2021.128727,Fig7_F_stability_performance_curve_pce,Series_3,53,53,15,0,705.0491803828521,203.37957126428427,True,1.007939452195049,1.0,0.982963829777788,173,0,0,0,node_0_0,0.698015525264457,1.0,0.9956709801060812,0.991534404636624,0.9951783275705,0.9808494851901924,0.982963829777788,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.cej.2021.128727/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__w_Br-GO_HTM__Series_3.csv
x_time_day/10.1016_j.cej.2021.128727/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__wloHTM__Series_2.csv,10.1016/j.cej.2021.128727|Fig7_F_stability_performance_curve_pce|10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__wloHTM__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.cej.2021.128727/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__wloHTM__Series_2.csv,x_time_day/10.1016_j.cej.2021.128727/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__wloHTM__Series_2.csv,10.1016/j.cej.2021.128727,Fig7_F_stability_performance_curve_pce,Series_2,53,53,15,0,705.0491803828522,203.37957126428427,True,1.0081450410407304,0.999796072154986,0.957112588120975,174,0,0,0,node_0_0,0.4878060704191544,0.999796072154986,0.999796072154986,0.9951490138532668,0.9829926052388548,0.980295206760504,0.957112588120975,22.666666666666664,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.cej.2021.128727/Fig7_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.128727__Fig7__F__stability_performance_curve_pce__wloHTM__Series_2.csv
x_time_day/10.1016_j.cej.2021.129482/Fig5_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.129482__Fig5__F__stability_performance_curve_pce__Control__Series_1.csv,10.1016/j.cej.2021.129482|Fig5_F_stability_performance_curve_pce|10.1016_j.cej.2021.129482__Fig5__F__stability_performance_curve_pce__Control__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.cej.2021.129482/Fig5_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.129482__Fig5__F__stability_performance_curve_pce__Control__Series_1.csv,x_time_day/10.1016_j.cej.2021.129482/Fig5_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.129482__Fig5__F__stability_performance_curve_pce__Control__Series_1.csv,10.1016/j.cej.2021.129482,Fig5_F_stability_performance_curve_pce,Series_1,40,40,4,0,2066.605694908372,211.9595584521407,True,0.9995058566200254,1.0,0.9292787265336682,176,0,0,0,node_0_0,0.5592577045393298,1.0,0.995174623996599,0.9769118468878504,0.9563479690538572,0.9412477542448068,0.9292787265336682,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.cej.2021.129482/Fig5_F_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.129482__Fig5__F__stability_performance_curve_pce__Control__Series_1.csv
x_time_day/10.1016_j.cej.2021.129735/Fig3_D_stability_performance_curve_pce_eqe/accepted/10.1016_j.cej.2021.129735__Fig3__D__stability_performance_curve_pce_eqe__DTB(Na)__Series_2.csv,10.1016/j.cej.2021.129735|Fig3_D_stability_performance_curve_pce_eqe|10.1016_j.cej.2021.129735__Fig3__D__stability_performance_curve_pce_eqe__DTB(Na)__Series_2,/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.cej.2021.129735/Fig3_D_stability_performance_curve_pce_eqe/accepted/10.1016_j.cej.2021.129735__Fig3__D__stability_performance_curve_pce_eqe__DTB(Na)__Series_2.csv,x_time_day/10.1016_j.cej.2021.129735/Fig3_D_stability_performance_curve_pce_eqe/accepted/10.1016_j.cej.2021.129735__Fig3__D__stability_performance_curve_pce_eqe__DTB(Na)__Series_2.csv,10.1016/j.cej.2021.129735,Fig3_D_stability_performance_curve_pce_eqe,Series_2,52,52,15,0,712.7461704808719,209.6312266120212,True,1.0060421113653697,0.9971450703132714,0.9869941777917576,177,0,0,0,node_0_0,0.7735771152783274,0.9971450703132714,0.9992191844711134,0.9973720138441864,0.9891374815956672,0.9897801519616356,0.9869941777917576,21.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.cej.2021.129735/Fig3_D_stability_performance_curve_pce_eqe/accepted/10.1016_j.cej.2021.129735__Fig3__D__stability_performance_curve_pce_eqe__DTB(Na)__Series_2.csv
x_time_day/10.1016_j.cej.2021.129735/Fig3_D_stability_performance_curve_pce_eqe/accepted/10.1016_j.cej.2021.129735__Fig3__D__stability_performance_curve_pce_eqe__。—TB(Na)__Series_1.csv,10.1016/j.cej.2021.129735|Fig3_D_stability_performance_curve_pce_eqe|10.1016_j.cej.2021.129735__Fig3__D__stability_performance_curve_pce_eqe__。—TB(Na)__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.cej.2021.129735/Fig3_D_stability_performance_curve_pce_eqe/accepted/10.1016_j.cej.2021.129735__Fig3__D__stability_performance_curve_pce_eqe__。—TB(Na)__Series_1.csv,x_time_day/10.1016_j.cej.2021.129735/Fig3_D_stability_performance_curve_pce_eqe/accepted/10.1016_j.cej.2021.129735__Fig3__D__stability_performance_curve_pce_eqe__。—TB(Na)__Series_1.csv,10.1016/j.cej.2021.129735,Fig3_D_stability_performance_curve_pce_eqe,Series_1,52,52,15,0,712.7461704808719,209.6312266120212,True,1.0057229882116805,1.0,0.9585944571513464,178,0,0,0,node_0_0,0.2821909827831599,1.0,0.9981835756943892,0.9867339248634764,0.9767587002074528,0.9676765786793996,0.9585944571513464,0.0,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.cej.2021.129735/Fig3_D_stability_performance_curve_pce_eqe/accepted/10.1016_j.cej.2021.129735__Fig3__D__stability_performance_curve_pce_eqe__。—TB(Na)__Series_1.csv
x_time_day/10.1016_j.cej.2021.130001/Fig5_I_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.130001__Fig5__I__stability_performance_curve_pce__withPPPDE__Series_1.csv,10.1016/j.cej.2021.130001|Fig5_I_stability_performance_curve_pce|10.1016_j.cej.2021.130001__Fig5__I__stability_performance_curve_pce__withPPPDE__Series_1,/Users/shunhao/Desktop/ML/lab/data_all/x_time_day/10.1016_j.cej.2021.130001/Fig5_I_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.130001__Fig5__I__stability_performance_curve_pce__withPPPDE__Series_1.csv,x_time_day/10.1016_j.cej.2021.130001/Fig5_I_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.130001__Fig5__I__stability_performance_curve_pce__withPPPDE__Series_1.csv,10.1016/j.cej.2021.130001,Fig5_I_stability_performance_curve_pce,Series_1,44,44,10,0,944.2073736919698,219.58311016092316,True,1.038154917795762,0.9657612215639532,0.9415075083252362,179,0,0,0,node_0_0,0.3604273775459226,0.9657612215639532,0.9736548011161268,0.998332830167556,0.9857435684078116,0.9641199068890244,0.9415075083252362,59.33333333333333,1,no_initial_change_stable,class_01,/Users/shunhao/Desktop/ML/lab/NEW/som_200h_reanalysis/02_selected_curve_database/paper_aligned_min4/x_time_day/10.1016_j.cej.2021.130001/Fig5_I_stability_performance_curve_pce/accepted/10.1016_j.cej.2021.130001__Fig5__I__stability_performance_curve_pce__withPPPDE__Series_1.csv
